0.2731138	13.4778133
-0.6270868	-2.3393670
3.6409435	-1.0423775
-0.7801096	10.7345364
1.1171666	3.2132219
-1.4855018	11.9517478
1.3414476	2.6860645
-0.2614893	0.7207338
-0.9669685	-4.2690263
-0.3544903	-2.3794391
-0.4716213	-4.2392391
-1.8895543	12.1397505
1.2225514	2.3585043
3.2302135	-2.6259978
3.7648405	-2.7363421
0.8680437	3.4122381
-2.4180226	-2.7010278
-1.9602511	10.9590412
2.8174054	-1.1544640
0.2232144	11.4160057
-2.3916766	-2.1294984
1.9416435	-1.3248820
3.7554489	-2.9626634
3.4230976	-1.7186684
3.6669029	-2.5328234
-0.6312275	-2.8490924
-0.3534534	10.5867478
-1.7057349	-2.9425264
-0.1927231	-3.0390479
3.2234259	-0.9746350
2.5189663	-2.7307336
1.4646511	3.3953312
3.0099367	-0.6935234
4.1694489	-0.6894091
-0.0159957	-2.1119312
3.3887656	-2.7247063
-0.6837098	-2.7955198
0.4800088	2.7539184
-0.9112722	11.1293757
-0.9487661	-2.3088695
1.6282851	-1.5185506
-0.9836047	12.6569381
1.9521165	3.1817495
2.2484472	0.9823401
1.4823431	2.8715724
2.4716547	0.7530071
-0.8247584	12.1923259
0.0781001	-2.5929846
0.2150981	-2.9555557
-1.0029766	-2.6372819
-2.3354376	11.6306362
0.4874320	11.4857882
3.4466330	-2.6905987
2.1856585	-1.0241646
0.0347809	11.8891298
1.7775550	-3.1212672
0.0504010	-3.2469321
3.7779753	-2.7018649
-1.7240332	-1.5764261
2.0412463	3.0598683
2.8377777	-2.7471273
1.9987668	-0.8731047
2.1463250	-2.0450195
1.8318039	-3.1391215
-0.2969622	10.5669638
-0.7763090	-3.1268494
0.2036882	12.9154095
-1.3061843	-1.9666342
0.3052645	-3.9055570
2.6819850	-1.5643902
-0.9969032	13.2053245
-0.9558662	11.6105252
1.6188938	-1.9770917
-0.7858322	12.2335280
-1.8244307	11.8655114
4.1877648	-1.9797100
-1.2904530	-3.7904993
0.2777295	-3.1129496
-0.3797588	11.8657747
-2.0121027	11.8549152
2.2948007	-2.1927313
-1.4679935	11.5572531
2.2016666	-2.5583826
1.7840609	-2.2644786
-0.1346320	-2.3798636
1.4436346	2.6409491
-0.4851147	3.4938108
-0.1944394	12.5911459
-1.7753769	11.9811447
-1.7900042	11.6326913
-0.0360205	13.3683336
3.4035710	-1.5804619
3.3614743	-2.0288468
2.4663539	1.1224086
-1.5682128	13.3966631
-0.4309782	11.2768145
0.0020034	10.9633116
3.9900358	-2.1034440
2.9409366	-1.9349417
2.7768730	-2.1540473
0.0066320	11.3196902
-0.0844777	12.2390752
0.5615582	3.3180801
-2.4159413	-4.4302864
0.1012230	10.6338901
1.3350862	3.4263264
1.6236999	-0.6677186
-1.5710274	12.9087682
1.0777825	0.8001573
2.4744191	-2.6932641
3.0526152	-1.9705852
1.9897273	2.4919961
-0.2884685	-3.4704873
-0.9677706	-4.1723618
1.3357134	2.8490473
-0.5191772	-2.6669518
-1.9497807	11.1898882
0.0490527	1.1141751
-0.4739722	-3.7979753
0.3202548	10.7456500
-1.0938994	10.8554704
0.4984639	11.1443742
-0.3127473	12.6612453
2.3714724	3.1941094
-2.4171715	-2.4376232
0.1804337	12.9911416
-2.4402506	13.2745206
-1.8244572	-1.7952449
-2.4481706	11.0176519
1.3590141	2.7141997
-0.0851447	2.6588028
1.6992385	-3.1976404
-1.6082781	-2.7014049
-2.4540873	-2.4313792
2.1469479	3.2028771
-1.6089271	-1.6217037
-1.7500482	-1.8442629
0.2191002	2.9940747
2.4107609	-2.5084898
0.2750225	12.6961959
-0.2228482	10.7770451
0.3252266	-4.2175707
-1.0704084	11.5254261
2.1463765	3.4406746
-0.8442235	-3.5005051
-2.1276872	11.2545362
-1.0152122	-2.6744000
0.0612290	1.3376097
2.3101665	-3.2214701
1.2087912	0.6248874
0.4624109	-2.9147853
-2.4279002	-3.8327054
3.7808777	-2.2494328
2.2759991	-2.5412482
0.6911108	1.1949660
0.9332033	0.9124204
-0.6913279	11.5754874
0.4534138	2.2639152
0.1092420	10.5855737
2.1167664	1.8300147
0.2343810	2.3271200
-0.9836661	12.5772158
1.4930177	2.8372295
-0.0604404	11.5158308
-1.3899657	-2.5837489
-2.4016609	11.8789726
3.6462953	-2.1446069
-1.4488730	-2.2524137
-0.0486981	-3.6192602
-2.0902064	-2.1519663
3.2469725	-0.7811965
2.9595287	-3.1839833
-0.1731079	-1.6792730
-2.4330343	10.8645517
2.0614706	1.4647928
-1.2052274	12.8459745
-1.6389324	-3.6868617
-1.0950683	-3.3256705
-0.0885335	-3.1200659
0.2222694	-1.7607145
3.6160449	-2.5506297
-2.2810887	-2.5346111
1.2743760	1.4125831
0.6769721	0.7740817
1.3250750	0.9685673
3.4388001	-3.0517993
0.4488819	10.9268951
-1.3048379	-4.4040998
-0.3595300	12.6675217
3.6591984	-2.4825611
-0.9739464	13.1969222
0.1610000	12.6119516
-2.3885587	-1.5153335
2.4286834	-2.8198188
-0.0707312	-2.8810612
-0.4796342	2.5744348
-1.9059480	-4.4736884
0.9618687	1.2436215
-0.6920054	-4.2064976
3.5265117	-2.2664860
0.2454805	11.6262154
0.3593106	0.5535112
3.2537298	-1.9346555
1.9401895	-2.3633872
-0.1278150	3.2710628
2.3617795	2.4883352
1.6671118	0.9928758
-0.7910471	-2.3662899
0.6077809	0.6432473
1.4790828	1.4782434
4.1510765	-3.3727872
-1.6451389	10.6657868
-0.5115586	-2.9857214
-0.8920375	11.0371011
3.4064964	-1.4121564
-0.8060699	10.5583490
0.2918735	1.4222147
-0.6573888	13.1098563
-1.8692568	13.3741689
2.1553217	1.2759392
1.4793749	0.6916542
-0.7789704	12.0624617
-0.4348174	11.9227512
3.9183160	-1.8437684
1.1198956	0.8974941
2.1345042	1.6212021
-0.3643436	-4.4527618
-0.5131302	12.8793550
2.2613174	0.8216954
-0.6881934	-1.9120210
1.1761690	2.3634279
-1.0552039	13.2369414
-1.4227102	-3.4249833
2.4918609	-3.4125784
2.2925954	-0.9357652
-0.5662394	10.9802150
1.6108481	2.4534059
0.3883200	12.9772082
2.6399212	-2.8243441
2.1250454	-2.7475215
1.6886788	2.0658712
-0.0010212	-3.7205664
2.1201264	-0.5555133
1.8851856	-0.9756296
0.2275115	-1.9567108
-1.3453820	-4.4780671
4.0099299	-1.2696445
-1.7307912	12.5402532
2.2442848	1.5952930
0.2363964	2.6508281
2.3796270	2.8652565
2.0067573	2.4956588
2.5010631	-0.5715832
-1.9012352	12.0888974
-0.4654314	2.4570363
0.2904792	-2.7533349
-0.0374869	13.1195204
0.5777821	3.0697877
-0.0699708	11.3551460
2.3160430	2.8328590
0.1639300	10.9668769
0.0192485	11.4404437
-0.6713117	-2.4522321
-1.8578598	10.6619399
-0.0208803	-4.2366293
0.4775630	10.8444798
-1.7773642	-1.6303032
-0.4803904	12.5974615
-0.8092390	-3.8437474
3.9674095	-1.0826322
-2.2853736	-2.5920275
0.8481583	0.8517547
0.3558367	-2.6424475
1.0345445	1.0692486
-0.5297218	-4.4166697
0.8478023	1.7668487
1.7137384	3.0336144
0.4187484	13.2270156
4.0064100	-3.0930784
-0.5710540	10.7586962
-2.0765347	-3.2536715
2.1528777	2.9160062
-0.8299821	-4.3583428
3.2158246	-0.8290892
4.1213022	-1.6726145
0.8372976	0.7532770
-0.6059966	-3.2102577
2.2043724	-2.8211324
4.0878255	-0.8265595
0.2178150	-2.5819276
-1.2557151	12.6628069
0.5372302	1.7360813
-2.1025061	13.2836353
3.4505432	-1.2022945
3.8184997	-2.5610884
4.1825526	-2.9584983
3.1624088	-2.3712520
-0.1685315	1.0206759
0.0040027	-3.1263544
3.7140294	-0.7896502
1.7670234	-2.1140668
-0.6764235	12.1239999
-0.3479892	-3.0082168
2.0612531	0.9135074
-1.3917090	-2.6666940
1.9469121	3.4550654
-0.9425649	10.9410243
1.7898968	1.2585729
-1.4146904	12.3107256
-2.4707209	12.7706594
0.2094184	12.3319815
-0.4733830	-2.5274834
-1.3181413	-1.7504920
-1.1391187	-2.8884822
0.2647491	1.8764670
1.8432516	-2.0366825
4.0053564	-2.9734454
-0.1396644	1.5526520
0.0100235	-4.0687490
3.7205641	-2.8220345
3.9276120	-2.7737069
1.5234257	2.9001070
-0.1276005	12.8174170
2.1944632	-2.0881024
0.0889366	-2.4192154
4.3979471	-0.7285859
2.8284652	-1.9495129
-1.3216199	-1.9593788
2.4259361	1.8666929
-1.0346506	-3.7924131
1.5806343	2.4918096
3.5270823	-2.4187447
1.7870031	1.7504298
-0.5157484	-4.0711118
3.7203027	-2.4637729
-1.1768525	-2.5140919
-1.6404055	-1.5453499
2.8961077	-1.5889927
-1.9437140	-2.6390308
-0.2259437	13.1266460
0.2867148	0.6815972
2.4247500	-2.1761502
0.4722716	12.2446941
-1.7790901	11.5486611
-1.2127907	-4.1330589
-1.3558196	13.3707879
0.3626023	2.5248457
-2.0123529	13.2383945
-0.1719801	13.4987514
1.0944698	2.0259046
-0.9066635	-3.3010004
-0.3364954	12.4813146
-0.3053135	-3.1791261
0.0567666	2.1956480
0.5328302	0.9745736
-0.7406868	-3.3431542
0.3323193	-3.1157603
-0.2095832	-1.8810026
3.6278899	-1.2106284
0.1890175	0.9317021
1.6373045	-2.2695473
1.4940549	0.6577649
2.0959634	-0.6855283
-2.0966236	-3.6083127
-0.2337228	1.8469531
2.0898355	-2.7981930
0.0168184	11.5130422
1.1045688	3.4725660
0.2857828	-3.5035701
-1.3970949	12.3396323
0.1181212	12.1762744
-1.1376724	12.3512802
4.0866586	-1.9830544
0.1098050	2.9622819
0.4280333	-2.9241381
0.1112049	3.4319574
4.1102235	-2.5163353
-1.6025353	-3.5851288
-1.4820464	-3.9638591
1.7224992	1.6114363
-2.3105883	-4.1125125
-0.4188480	1.6200583
-1.3882453	12.1860498
-2.4818511	12.1677615
-0.6576345	13.2847871
1.5520976	1.0638860
0.1911561	-1.6601850
0.9978125	2.7750597
1.1155659	3.0962392
2.1712100	-1.5838122
4.4460251	-3.2066950
3.3397892	-2.8927484
0.3099382	11.1924474
1.0240608	3.3270829
0.7391739	1.0534160
3.9950946	-3.2449336
-0.8213943	-2.1832484
0.7008401	3.0061580
2.8854101	-0.7719505
0.0840038	12.0010071
4.2992931	-2.4105133
4.0517708	-3.3034567
-1.6822364	-3.6729831
-0.1196966	11.2432796
-0.3954172	-3.6741489
0.9059721	1.8978023
2.1767660	-3.4816073
-1.0551922	12.0200850
0.4776187	-3.5423307
1.1002234	2.1619324
-0.6382282	-3.2388368
-2.2404672	-4.3354240
-2.1257154	12.4006892
0.7160548	1.4886388
2.2518484	0.6510974
-2.1732074	12.1645168
2.9642079	-2.2136613
1.0663448	3.3495098
-0.4221659	2.6287305
1.4869752	0.9850641
1.8388475	-2.4409290
4.0032205	-1.7825372
-2.0109755	-4.1816977
-2.4604185	-3.7330693
-1.0480670	-3.1176750
-0.8108167	-3.8655854
-1.4440946	-2.1120396
-1.6679280	10.5503658
-1.7515499	13.1700282
2.3420327	0.8982172
0.1403592	-3.8310199
-0.0941029	13.0782359
-0.9001102	12.0057635
-2.4042744	-2.7817686
0.1842360	10.5055803
-1.4274720	-4.3955365
-2.0639448	-3.6268090
-0.1439187	-2.3357026
1.8681525	-0.6662755
-0.7200385	-2.0248407
3.6068611	-2.2419233
1.0505842	2.6559645
1.2980698	1.8617245
-0.2197885	12.4984591
-0.9843305	-2.9980604
-0.8200030	10.7651489
-0.0434444	-1.7468789
3.6380509	-1.1675354
3.7841686	-0.8685287
-1.6150542	12.5171057
0.1025779	2.8796764
-0.1410476	-1.8643262
2.2383329	2.1536196
-2.4661727	11.5475843
-0.8509393	10.9623055
-0.9526716	-3.5630001
-2.3665282	-2.8187833
-2.1782262	-3.1277449
-2.0006146	12.2940892
3.0876763	-3.3688933
-0.3598519	-3.5166413
-0.6577781	11.8159903
-1.2600487	-3.8771983
1.5344466	1.4692407
2.5588695	-0.9850367
-2.2735392	-2.2518874
1.8455903	1.6560742
-1.8545912	12.9114860
-0.1694137	-3.9568874
1.1038524	1.0966728
-0.4206641	1.1652370
-2.2945622	11.3843776
-2.4549756	10.9894217
2.0006291	-0.5090645
-1.9206576	10.9358237
-0.6378645	-3.4231020
1.7396573	-3.0794348
-0.1743663	-3.5780023
0.7136651	1.5133598
1.1511194	3.1048287
-1.0305879	12.5541937
2.4045760	-1.0723962
-1.0695724	12.8247681
-0.7800526	-2.3530681
-1.4535923	-4.4410867
3.6934012	-2.8940447
0.5954507	1.9049366
-1.0131659	10.5892328
4.1122990	-2.9254573
1.6343281	-3.0074251
-0.2108771	0.9322764
-0.3810817	11.5021447
0.2569124	-2.2938850
-0.3138705	10.8869702
-2.3606350	-2.4476656
2.3545443	1.8551328
-1.7257067	-1.6524728
0.3034360	13.0329808
2.5745301	-0.5584956
-0.7666904	-3.0198836
2.3931199	-0.6544945
-0.5241172	13.1993060
0.8141536	2.1015738
0.7730779	1.7707282
0.8796096	0.5300719
0.8446600	1.7494295
-1.6727485	-2.8760621
-0.3490185	11.2505219
4.3606387	-2.6034147
3.6226970	-2.0639506
2.6650351	-2.7059804
-0.2683616	0.6583481
1.8774565	-3.4975002
3.4148725	-3.2907009
4.1939570	-2.7302449
-1.9389923	-2.3982056
1.9295210	1.2472445
-0.4844401	0.8433307
-2.4803804	-4.0935159
0.0815915	-4.1735571
1.8511083	1.3614163
0.2179584	12.3673046
-0.6141311	-3.5719204
-2.0845980	-1.5851251
-1.1451799	-2.9553710
0.7581052	2.9500074
-0.2353790	11.6659209
3.0808949	-3.3481737
2.4175559	-1.3852179
1.5008784	-2.8200086
-0.6169253	-1.8916538
3.5383480	-2.6674819
2.6537988	-3.4820252
-1.9896634	-2.3635836
0.3769460	11.4469749
2.0252345	-2.1849972
-1.4723526	-2.7742675
1.1935786	1.9321032
0.0363563	1.4507477
-0.1112545	12.3621052
0.3771478	11.7773380
0.3764350	1.9106154
-1.9623688	12.7893980
-2.2105904	-3.4621248
0.1900172	11.7924816
0.4548085	12.9597973
1.5432589	-2.5875526
3.7179556	-2.6654205
-1.4714533	11.3592059
-1.2449214	11.1459235
-1.2159847	12.3945267
-0.2614749	-1.7065854
-0.3152753	13.4054061
-1.9324351	-2.6402848
-0.4947955	11.1013278
2.0290973	3.2310044
-0.6490054	-2.8720025
3.9055634	-2.6727715
0.5916983	1.9583132
3.1734721	-2.6769503
4.1607220	-1.9267533
-1.4968952	10.9162092
-0.1450132	-4.4720380
-0.1471935	-3.7271287
-1.8899951	-2.4010548
-0.3877655	11.8528729
1.5474055	1.7749918
-0.0893333	1.7835899
0.0547469	-3.2766222
1.0278835	0.8832717
0.4420670	-2.7400944
-2.0166723	-1.5786181
-2.1572245	-2.7546259
0.0785895	-2.5379844
-1.0374391	12.1725130
-1.7856866	-4.1478144
2.1755387	-2.4310908
4.1154837	-2.4938859
-0.0616461	3.3213628
2.9160431	-2.5800614
-0.3752258	3.0442824
3.2501825	-1.0381364
-1.0751765	-2.5630226
2.7826194	-2.1924887
1.9458172	2.6372460
2.4464954	2.8790437
-1.6867997	11.0741773
2.7127094	-0.5770932
-0.7157821	-3.5616374
2.0254358	1.8313424
-1.6465688	-2.6233993
0.0406279	-3.7459862
-0.5748786	10.7062996
-0.1340800	11.8177871
-0.0105124	10.8507399
-0.5539340	12.8958347
-2.2186503	-2.2029681
-2.1257295	10.9528450
-1.4702432	11.9215932
-1.1113189	11.1073915
3.2182399	-0.9667616
-2.1755903	12.6017460
-2.4609610	11.9358590
-1.7015099	11.5668992
-2.0407130	-3.2791952
0.9580916	2.1859901
-2.1463463	-2.0405894
-1.5356095	-3.2615756
-0.6188685	12.5861687
0.0230879	2.1210686
0.3728829	11.6416339
2.1480117	0.6030024
0.7068649	1.9449977
-0.0478703	-2.7438611
-2.4873047	-2.7031860
-2.4639771	-3.1885097
2.7958172	-2.8170359
-0.5074267	-1.7615682
-0.0189707	-4.2211247
-2.4745749	-2.2826974
2.4604630	0.8164262
-1.7238962	11.7433919
0.1872888	10.8400924
0.1070569	-3.2810811
0.2083975	-2.5939056
-0.2739804	1.1471157
3.9829087	-3.1071037
-0.3331700	3.4062511
2.3584031	-2.7047308
4.0573367	-2.2828614
2.2314580	-1.8944804
-1.8261679	10.5783500
-1.7685365	-3.4336891
0.0507730	12.8452537
1.3112628	2.9346349
-1.1603603	12.8516436
0.0550687	13.2562407
1.9194710	3.4515015
2.4552123	2.3478751
0.7684740	0.9960614
0.2350314	-3.6932903
3.8986863	-3.0563653
0.3751936	-3.9242600
-0.5547848	-2.7534004
-2.3060313	-1.9330714
-1.8754325	-1.7885972
-1.5004831	12.4870394
2.3589490	3.1133596
2.7030644	-1.2002683
0.0285759	-3.3133600
1.9509886	3.3653119
-1.8340972	12.0031969
2.6110136	-0.5760999
-1.6810996	11.3903176
1.7709155	2.0385532
-1.1349270	11.8513590
-2.3137758	13.2797962
0.3982060	11.4475716
0.0439071	1.2731341
0.7898441	3.2189400
-0.0024126	-3.2077799
4.4379192	-3.3968544
1.9106887	-2.2492967
4.1005363	-2.1279423
-0.4112002	13.1540626
0.0122724	-3.7242605
2.2427458	-2.1011096
2.6426303	-2.2401582
-0.8855575	12.4481896
-2.2130638	-2.1697999
-1.6431771	-3.8121039
2.5301968	-1.6776781
0.9365616	0.5419613
-0.2070831	10.5146175
-1.0251798	11.6733998
-1.5525481	-1.6801809
-1.5709196	13.1026963
1.9128019	1.3350974
0.6301415	1.0156543
-1.5888202	11.9639720
-1.4197398	12.1941574
4.0595458	-0.5903354
2.3118479	-0.6166273
-0.8578301	-3.9902717
2.1977773	3.2852440
-1.5748639	-1.8696447
2.1214400	-1.1769770
-2.1173688	-3.2062839
2.4821251	1.7748745
-2.4535898	13.2110765
1.6384507	-3.2282636
2.4684210	-1.4116187
2.9653220	-1.0169028
-1.9241355	13.2712657
-0.5596893	-2.0855537
2.9942717	-0.7797180
0.3480846	12.4915627
3.0560168	-3.3051079
3.7185959	-3.1586908
0.7870668	1.6817693
3.7016190	-1.9588462
0.4563693	12.1920073
0.0150620	11.9733625
3.5000815	-1.5397432
0.1965407	-3.0418099
1.6952273	0.7743958
0.2883999	-4.2848321
-0.3983546	1.9502630
1.5981071	-3.1437024
-0.9980734	11.7840763
1.6891591	-0.9209021
1.5066494	-1.4927332
1.9849857	-0.9734368
1.5710570	2.6072211
-0.4941789	-2.4779579
-0.2864344	11.2398608
1.7368022	-1.2321774
-0.2794057	11.3827064
-0.0207607	10.7072891
-1.0361331	12.8564588
1.5228228	3.1514382
0.0810257	-1.5308796
-0.0790063	-2.3773413
-1.9649867	11.9598786
-1.5692745	-1.9767949
-1.3477356	-4.4493590
-0.2076499	10.8504015
-0.2797788	11.7733231
1.7358447	-2.9800535
1.9958005	1.9908645
-1.1239132	-2.0191881
-2.4352293	-3.1230955
-0.4940747	12.0578857
0.1507478	-2.0189229
4.3611011	-0.6072230
-0.1027522	1.9560841
-1.5690361	-4.1600404
-1.1143383	13.2024034
-0.2890588	2.3379260
2.1104370	0.6277120
-0.3409767	11.7497390
1.9062018	-1.3075743
-0.8774720	12.6206419
2.2542466	3.0928826
-1.5092100	10.5981233
-1.1102783	-3.6735006
-2.0344989	11.1910144
2.3770182	1.6973244
1.5759386	-1.1808055
2.0365801	2.7770250
0.3172219	2.1256294
0.7068381	2.4606078
1.5148371	0.9613386
0.3108081	-1.9495580
-1.5336354	-2.8867933
-0.9023121	-2.8421516
-1.3571673	13.2692108
3.5456550	-1.5932593
-2.2292458	11.0154300
-2.2904790	11.7560221
1.2502407	2.8764230
-0.2178183	-2.2419895
0.3533580	-3.8203885
-0.8478917	13.1272683
0.0093319	1.5977941
0.2122679	-2.0966499
-2.3842655	12.2372928
0.5689462	1.9626381
-0.2779172	2.9728236
0.0947283	-3.2108539
1.6527803	0.5570592
0.1840690	2.6536098
0.2025664	13.3828488
4.3168890	-3.3084435
0.1963127	10.5762592
3.8334146	-2.2344948
2.3185471	0.9148237
-0.4702779	3.1470709
2.2721900	-3.0799512
-0.0468364	-2.9293034
-1.1188140	-1.6449642
0.0548428	2.6336400
4.0396888	-3.1495984
-1.3753398	11.1021793
2.8455416	-1.0003079
0.2534015	10.9589845
2.5693777	-2.3023964
-1.2797834	10.8451448
3.6498633	-2.1342055
0.4455311	12.9862868
-1.2132366	13.3547062
4.0701116	-3.1323583
-1.7389866	10.8031923
-0.1158394	2.8650320
2.3655788	-3.4275445
0.1480361	12.0394133
-1.2303239	-3.8838285
-0.9337577	-3.6618982
-1.5094086	-4.0060398
3.7720550	-1.4167942
-0.6883317	-4.2225227
0.2207855	13.0992207
-0.4581456	12.5782572
-1.4012917	-2.4293261
-1.1754584	-1.9863628
-0.2578570	-4.2694957
-0.9101793	13.0463580
4.2646804	-3.0015128
0.4369385	-1.5693810
-0.2641895	2.9862884
1.0252213	3.4786873
-0.1854566	-3.2004425
-0.3831615	11.4801664
-1.0198997	-3.7615483
-0.5908178	-3.0682907
0.7056313	3.0178615
-2.2778214	-3.7412112
-0.6717034	-3.8941729
-1.5385152	11.3840371
-2.4885118	12.8710278
0.2069554	-3.0595389
1.3473824	2.2756380
2.1099727	-1.0419134
2.2489482	-2.5382817
-0.5571369	-3.5437272
-1.4243213	-2.2587227
-0.1122104	-4.0651751
-0.9000917	10.8701965
3.1062177	-2.6772946
3.8465681	-1.3995181
-2.3071168	12.9295494
2.0158542	-3.0768406
1.3652473	0.7885939
2.1578135	-1.1219828
-0.3243619	-3.0736463
-2.1259920	10.5425667
0.1075071	-4.4390751
1.6329174	1.8739699
2.5357307	-1.5336696
3.7233088	-2.3262156
-2.0394419	-4.0092725
2.4755125	2.4667407
-1.5853774	11.2266214
3.3991005	-0.9092161
-2.4511791	10.6487601
0.5915778	3.3732520
-2.3003894	12.7087004
0.5493122	3.1984702
2.6419577	-1.5119657
2.1806682	1.7782846
-0.4254983	-3.8406038
-0.0059917	12.2173005
-1.2478375	-3.9440456
4.2095743	-2.1523084
3.3288693	-1.6361293
-0.4688004	-2.7779202
0.0418248	-1.5913797
0.0409037	10.5334617
-1.5002231	-4.1782855
1.9029321	-0.7494465
3.1195935	-2.4407457
0.8846086	2.3677626
-1.4011134	-3.1879193
-0.3566536	1.0461879
-1.9596404	12.0346445
0.2318363	11.4152896
-0.7915492	-2.8307077
-2.1842602	11.8410972
2.1590346	3.1359495
-1.1934449	12.4954159
-0.0680115	11.0438076
1.7240035	-2.0425129
3.2352229	-0.7891484
-1.6269312	-1.7431241
1.0939797	1.7898425
2.9516439	-2.1555966
-0.8364982	-2.9920012
-0.0963674	-4.2255062
-2.0220448	-4.4380988
1.3982164	2.4606058
-1.4674240	13.3193653
0.2614464	12.5925177
-0.5883752	-3.6356364
-2.2652819	-4.2531611
-0.5801852	-4.0936979
-2.1877319	12.3551607
-2.1548607	-4.3490386
4.4792720	-1.4508374
0.7829250	1.8083492
0.1998404	-4.0954388
-1.0443405	10.9637361
0.0856732	2.9887199
-1.7183963	10.6822100
-0.2205267	10.5201265
3.1630409	-1.5357989
3.8038176	-1.5133564
2.1876055	3.0477285
1.5007378	2.5331155
1.4636067	2.7963517
1.6418402	1.0107139
-2.1768652	-3.9181330
-0.0418435	-3.6326273
-1.4076992	11.3331423
-0.9228614	-1.5558649
-0.0386117	-4.0013016
-0.4640494	1.7204363
1.7806172	-0.5282127
-1.1681111	10.5931481
1.7735470	1.7849020
-1.4144240	12.5671379
-0.2075696	13.2629819
-0.3557572	2.9188300
-1.5647828	-1.5755698
2.5566278	-2.2417462
-0.6547613	-1.7077458
-1.6453425	-3.3590442
1.7640842	-1.0552577
-2.3600963	-3.4094502
1.6688692	-1.7916203
-0.1837041	1.2929933
-0.3849863	-3.0962457
-0.1143061	-4.3879531
-1.1951619	-1.7695759
4.3510280	-2.0002424
-0.9074829	13.2043185
-2.3758635	12.6760122
-1.0668892	11.3663110
0.0555819	-2.5569387
-0.0505433	-3.3606852
-2.3312739	10.8993254
0.3187365	10.9900448
2.4545792	2.7294189
0.8351661	3.3776979
3.4679916	-1.4742845
2.7931303	-0.6899674
2.0278567	-0.7924794
3.4248674	-1.9114998
-1.0370469	12.9860610
-0.1295595	1.6642980
2.9617562	-0.9851921
-1.9776883	-4.1725965
-1.8856929	-3.9017474
1.6920381	1.7643521
-1.0027648	11.1323229
3.7860737	-1.1903656
2.8974273	-1.3278400
-1.6988762	11.3234801
-0.0950510	-4.1816382
-1.8040255	-2.3106297
-2.2350681	12.7058950
2.1105150	2.7626682
-1.2789641	-2.7868442
4.1319159	-2.4041134
1.4944537	3.0927318
-1.1269486	-3.7973220
-0.2922798	-3.5666584
3.6910192	-2.7721736
2.0707254	1.1717499
0.0226191	2.7992115
3.1214126	-1.5111515
-0.2855264	3.1630093
-0.1099012	-4.1391735
-1.0890077	-3.9895268
1.8550551	-1.3482151
-1.9396814	-3.0967233
1.5640513	-1.8263544
2.1707083	-1.8762951
0.4559776	1.0959589
-0.3030876	0.7743349
3.1411915	-1.0394096
-0.4164173	-2.2047494
2.9566707	-1.7610943
4.1034436	-2.9807312
0.3916674	11.3145070
0.8150497	0.7990050
-1.6123263	12.8747474
3.1237102	-1.0097922
0.4293423	-2.0525887
4.2838117	-1.8989542
2.2730412	1.4687628
-0.0470851	-3.6358336
-0.9592565	11.3828171
-0.5931990	-4.3976050
3.6697086	-1.6872675
1.5753468	-2.8952198
-1.6092520	12.8185323
0.1729390	1.0455386
1.6180452	-2.3616997
1.7134100	-1.4716818
-0.4105928	12.7481794
-0.5798864	-3.2613311
-0.1440906	0.5540474
-2.2637638	-3.4987319
-0.9509090	-1.7825856
2.1118212	-1.9351171
-2.4133044	-4.1015113
0.3722946	-2.3299067
2.0265935	1.6718958
-0.7334261	-4.1837537
-0.8284557	10.5552007
-1.0041425	-3.8228431
-1.2055720	-1.9247465
0.2023008	-3.4619965
2.8631245	-0.9435867
-1.4896824	10.6329565
-0.4352888	13.0852033
0.4976752	-1.6062607
3.5767246	-3.4430528
-0.5828711	-3.1436190
-0.4888263	12.3924549
2.5925586	-0.6157132
0.0812300	-2.8810621
-1.9275579	-3.1973352
-1.5654816	-4.1172252
-0.7076661	12.3809660
-0.9837429	11.5372248
3.1639838	-0.8454388
2.0727949	-1.4465232
-2.1996630	12.0670506
-0.4468676	13.4295009
2.0377296	-0.8630703
-0.7404256	-1.8995714
-0.1584364	11.8002451
1.6309363	-1.3588268
-2.1191636	-2.9905506
-1.7132634	12.1995269
-2.3084998	11.8740902
1.2223742	1.2391764
-1.0233093	-1.7240468
-1.9545798	-2.0881620
3.0610410	-0.6812466
0.4960229	3.4530848
-2.4406972	-3.7185333
0.7199216	0.6267456
0.2747942	11.8289746
0.5561886	0.9849463
-2.4136467	-2.8507415
1.5073904	-3.4780807
2.0949203	-2.2358392
-2.2357258	12.2557278
0.3679766	2.8557495
-1.2560312	11.6537310
